,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000339,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988557.0,28679972.4,1707988543.0,1707988573.0,1707988563.0,1707988566.0,3208.0,1707988573.0,1707988578.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988558.0,25558973.4,1707988544.0,1707988573.0,1707988563.0,1707988567.0,2810.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988557.0,31146614.6,1707988542.0,1707988573.0,1707988562.0,1707988565.0,6798.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,28681062.0,1707988542.0,1707988573.0,1707988561.0,1707988564.0,3675.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988558.0,26889594.0,1707988544.0,1707988573.0,1707988563.0,1707988566.0,6969.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988549.0,1707988560.0,29771058.4,1707988545.0,1707988578.0,1707988565.0,1707988568.0,3391.0,1707988578.0,1707988584.0,17.0,,58.0,33.0,6.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988557.0,30406807.2,1707988542.0,1707988573.0,1707988562.0,1707988565.0,6826.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988556.0,26108044.4,1707988542.0,1707988573.0,1707988561.0,1707988564.0,3208.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988555.0,27542080.5,1707988542.0,1707988573.0,1707988561.0,1707988564.0,3484.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,27120475.4,1707988542.0,1707988573.0,1707988562.0,1707988565.0,6717.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988556.0,26764455.2,1707988542.0,1707988573.0,1707988561.0,1707988564.0,6779.0,1707988573.0,1707988578.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,27361145.8,1707988543.0,1707988573.0,1707988562.0,1707988565.0,6553.0,1707988573.0,1707988578.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988556.0,24705615.2,1707988541.0,1707988573.0,1707988561.0,1707988564.0,3391.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,30435416.2,1707988541.0,1707988568.0,1707988559.0,1707988562.0,6833.0,1707988568.0,1707988573.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988555.0,28891327.8,1707988541.0,1707988573.0,1707988560.0,1707988563.0,3434.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988563.0,12666172.0,1707988540.0,1707988579.0,1707988568.0,1707988571.0,6912.0,1707988579.0,1707988584.0,17.0,,53.0,39.0,5.0,19.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988555.0,26082646.2,1707988541.0,1707988573.0,1707988561.0,1707988564.0,3539.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,31257126.8,1707988543.0,1707988573.0,1707988562.0,1707988565.0,6653.0,1707988573.0,1707988578.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988560.0,21697528.7,1707988544.0,1707988578.0,1707988565.0,1707988568.0,6740.0,1707988578.0,1707988584.0,17.0,,57.0,34.0,6.0,14.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,26939414.0,1707988543.0,1707988573.0,1707988561.0,1707988565.0,6886.0,1707988573.0,1707988578.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988558.0,26313839.0,1707988544.0,1707988573.0,1707988563.0,1707988566.0,3315.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988558.0,26877542.0,1707988544.0,1707988573.0,1707988563.0,1707988566.0,2876.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707988470.0,,,1707988475.0,1707988485.0,1707988496.0,27518061.5,1707988482.0,1707988513.0,1707988502.0,1707988505.0,6512.0,1707988514.0,1707988518.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988563.0,1707988574.0,29292230.8,1707988561.0,1707988589.0,1707988580.0,1707988583.0,3187.0,1707988589.0,1707988594.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707988470.0,,,1707988487.0,1707988563.0,1707988574.0,27001417.5,1707988561.0,1707988589.0,1707988579.0,1707988582.0,3378.0,1707988589.0,1707988594.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707988470.0,,,1707988487.0,1707988563.0,1707988574.0,27022011.0,1707988561.0,1707988589.0,1707988580.0,1707988583.0,3285.0,1707988589.0,1707988594.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707988470.0,,,1707988487.0,1707988562.0,1707988573.0,30182806.4,1707988561.0,1707988589.0,1707988579.0,1707988582.0,2902.0,1707988589.0,1707988594.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707988470.0,,,1707988487.0,1707988563.0,1707988575.0,26543745.6,1707988561.0,1707988589.0,1707988580.0,1707988583.0,3411.0,1707988589.0,1707988594.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988551.0,1707988562.0,28112064.0,1707988548.0,1707988578.0,1707988567.0,1707988571.0,6662.0,1707988578.0,1707988584.0,17.0,,61.0,30.0,6.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988551.0,1707988562.0,27908690.8,1707988548.0,1707988579.0,1707988567.0,1707988571.0,6969.0,1707988579.0,1707988584.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988551.0,1707988562.0,27439459.5,1707988548.0,1707988578.0,1707988567.0,1707988570.0,3217.0,1707988578.0,1707988584.0,17.0,,61.0,30.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988564.0,1707988576.0,25011120.4,1707988562.0,1707988594.0,1707988581.0,1707988585.0,2806.0,1707988594.0,1707988599.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988548.0,1707988559.0,27591204.0,1707988546.0,1707988578.0,1707988565.0,1707988568.0,6771.0,1707988578.0,1707988584.0,17.0,,59.0,32.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988557.0,28296026.5,1707988545.0,1707988573.0,1707988562.0,1707988565.0,6914.0,1707988573.0,1707988578.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988548.0,1707988559.0,31549619.8,1707988546.0,1707988578.0,1707988564.0,1707988568.0,3044.0,1707988578.0,1707988584.0,17.0,,59.0,32.0,6.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988549.0,1707988559.0,28168029.5,1707988546.0,1707988578.0,1707988565.0,1707988568.0,3198.0,1707988578.0,1707988584.0,17.0,,59.0,32.0,6.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988558.0,31377623.6,1707988545.0,1707988573.0,1707988564.0,1707988567.0,6878.0,1707988573.0,1707988578.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988548.0,1707988558.0,26801087.5,1707988544.0,1707988573.0,1707988564.0,1707988567.0,3276.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988549.0,1707988560.0,28162387.8,1707988545.0,1707988578.0,1707988566.0,1707988569.0,3245.0,1707988578.0,1707988584.0,17.0,,58.0,33.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988559.0,26988315.4,1707988544.0,1707988573.0,1707988564.0,1707988567.0,3375.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988547.0,1707988558.0,26981809.0,1707988544.0,1707988573.0,1707988563.0,1707988566.0,6635.0,1707988573.0,1707988578.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988548.0,1707988559.0,27490119.0,1707988545.0,1707988578.0,1707988565.0,1707988568.0,6972.0,1707988578.0,1707988584.0,17.0,,58.0,33.0,6.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707988470.0,,,1707988487.0,1707988548.0,1707988559.0,27558732.5,1707988546.0,1707988578.0,1707988564.0,1707988568.0,3252.0,1707988578.0,1707988584.0,17.0,,59.0,32.0,6.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707988470.0,,,1707988475.0,1707988483.0,1707988495.0,28093730.6,1707988481.0,1707988513.0,1707988500.0,1707988503.0,3013.0,1707988513.0,1707988518.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988484.0,1707988494.0,32016659.4,1707988481.0,1707988513.0,1707988500.0,1707988503.0,6795.0,1707988513.0,1707988518.0,6.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707988470.0,,,1707988475.0,1707988483.0,1707988494.0,28400956.4,1707988481.0,1707988508.0,1707988500.0,1707988502.0,8218.0,1707988509.0,1707988513.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,2.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988515.0,1707988526.0,30889356.8,1707988511.0,1707988543.0,1707988531.0,1707988534.0,6635.0,1707988544.0,1707988548.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988526.0,24268141.0,1707988511.0,1707988543.0,1707988532.0,1707988535.0,6802.0,1707988544.0,1707988548.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,31054595.4,1707988512.0,1707988543.0,1707988530.0,1707988534.0,6601.0,1707988543.0,1707988548.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707988470.0,,,1707988475.0,,,0.0,1707988476.0,1707988493.0,,,0.0,1707988493.0,1707988498.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988526.0,24491712.4,1707988512.0,1707988543.0,1707988531.0,1707988534.0,6763.0,1707988544.0,1707988548.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,30184782.0,1707988511.0,1707988543.0,1707988530.0,1707988533.0,2988.0,1707988543.0,1707988548.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,27102408.0,1707988511.0,1707988543.0,1707988529.0,1707988532.0,3154.0,1707988543.0,1707988548.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988529.0,16243693.9,1707988512.0,1707988548.0,1707988535.0,1707988538.0,6851.0,1707988548.0,1707988553.0,11.0,,31.0,36.0,5.0,15.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988525.0,26281687.7,1707988510.0,1707988543.0,1707988530.0,1707988534.0,3355.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,27922288.0,1707988511.0,1707988543.0,1707988530.0,1707988533.0,3280.0,1707988543.0,1707988548.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988518.0,1707988530.0,26803732.2,1707988515.0,1707988548.0,1707988535.0,1707988538.0,6930.0,1707988548.0,1707988553.0,11.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988513.0,1707988524.0,27251429.6,1707988510.0,1707988543.0,1707988530.0,1707988533.0,6626.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,27243040.8,1707988510.0,1707988543.0,1707988529.0,1707988533.0,3154.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988516.0,1707988527.0,29114551.0,1707988514.0,1707988543.0,1707988533.0,1707988536.0,3614.0,1707988544.0,1707988548.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,29127472.8,1707988510.0,1707988538.0,1707988529.0,1707988532.0,6774.0,1707988538.0,1707988543.0,11.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988514.0,1707988525.0,27632348.0,1707988510.0,1707988543.0,1707988530.0,1707988534.0,2806.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988525.0,22083909.0,1707988510.0,1707988543.0,1707988530.0,1707988533.0,2945.0,1707988543.0,1707988548.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
