,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000777,None,compute,0,1703508663.0,,,1703508727.0,1703508985.0,1703508996.0,32018313.8,1703508983.0,1703509015.0,1703509002.0,1703509005.0,3428.0,1703509015.0,1703509020.0,64.0,,256.0,32.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703508663.0,,,1703508727.0,1703508985.0,1703508997.0,29546359.4,1703508983.0,1703509015.0,1703509002.0,1703509005.0,3137.0,1703509015.0,1703509020.0,64.0,,256.0,32.0,5.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703508663.0,,,1703508727.0,1703508985.0,1703508996.0,32101590.8,1703508983.0,1703509015.0,1703509001.0,1703509005.0,6771.0,1703509015.0,1703509020.0,64.0,,256.0,32.0,5.0,11.0,160656166.0,4.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703508663.0,,,1703508727.0,1703508987.0,1703508998.0,32097601.6,1703508985.0,1703509015.0,1703509004.0,1703509007.0,2804.0,1703509015.0,1703509020.0,64.0,,258.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703508663.0,,,1703508680.0,1703508741.0,1703508752.0,28205553.8,1703508738.0,1703508770.0,1703508757.0,1703508761.0,6662.0,1703508770.0,1703508775.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703508663.0,,,1703508680.0,1703508740.0,1703508754.0,19896764.8,1703508738.0,1703508770.0,1703508760.0,1703508763.0,7090.0,1703508770.0,1703508775.0,17.0,,58.0,32.0,5.0,14.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703508663.0,,,1703508680.0,1703508739.0,1703508751.0,26502051.8,1703508737.0,1703508765.0,1703508756.0,1703508759.0,6937.0,1703508765.0,1703508770.0,17.0,,57.0,28.0,5.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703508663.0,,,1703508679.0,1703508735.0,1703508747.0,26293198.8,1703508733.0,1703508765.0,1703508752.0,1703508755.0,7497.0,1703508765.0,1703508770.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508749.0,23757876.0,1703508734.0,1703508765.0,1703508754.0,1703508758.0,6442.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,13.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703508663.0,,,1703508679.0,1703508735.0,1703508746.0,26910891.0,1703508733.0,1703508765.0,1703508751.0,1703508754.0,7080.0,1703508765.0,1703508770.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508746.0,27353485.4,1703508732.0,1703508765.0,1703508751.0,1703508754.0,6495.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508746.0,24772297.3,1703508732.0,1703508765.0,1703508752.0,1703508755.0,7057.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508747.0,22162392.3,1703508732.0,1703508765.0,1703508752.0,1703508755.0,6800.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508745.0,29960983.0,1703508732.0,1703508765.0,1703508750.0,1703508754.0,6346.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,20005.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508747.0,23628412.3,1703508732.0,1703508765.0,1703508752.0,1703508755.0,7099.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,13.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703508663.0,,,1703508679.0,1703508735.0,1703508747.0,28497505.6,1703508734.0,1703508765.0,1703508752.0,1703508755.0,6330.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508745.0,29781685.6,1703508732.0,1703508765.0,1703508750.0,1703508754.0,7766.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508745.0,31523864.2,1703508732.0,1703508765.0,1703508751.0,1703508754.0,6945.0,1703508765.0,1703508770.0,16.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703508663.0,,,1703508679.0,1703508732.0,1703508744.0,29284981.2,1703508730.0,1703508759.0,1703508749.0,1703508752.0,7112.0,1703508759.0,1703508765.0,16.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703508663.0,,,1703508679.0,1703508732.0,1703508744.0,29700372.6,1703508730.0,1703508759.0,1703508749.0,1703508752.0,7129.0,1703508759.0,1703508765.0,16.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703508663.0,,,1703508679.0,1703508732.0,1703508745.0,22605943.7,1703508730.0,1703508765.0,1703508751.0,1703508754.0,6936.0,1703508765.0,1703508770.0,16.0,,51.0,35.0,5.0,13.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703508663.0,,,1703508679.0,1703508732.0,1703508743.0,30099230.8,1703508730.0,1703508759.0,1703508748.0,1703508752.0,7053.0,1703508759.0,1703508765.0,16.0,,51.0,29.0,6.0,11.0,160656166.0,4.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703508663.0,,,1703508679.0,1703508732.0,1703508744.0,28909108.0,1703508730.0,1703508759.0,1703508749.0,1703508752.0,7075.0,1703508759.0,1703508765.0,16.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703508663.0,,,1703508679.0,1703508731.0,1703508743.0,29866371.6,1703508729.0,1703508759.0,1703508748.0,1703508751.0,7261.0,1703508759.0,1703508765.0,16.0,,50.0,30.0,6.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703508663.0,,,1703508679.0,1703508731.0,1703508742.0,31248578.4,1703508729.0,1703508759.0,1703508747.0,1703508750.0,7191.0,1703508759.0,1703508765.0,16.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703508663.0,,,1703508679.0,1703508734.0,1703508745.0,29334115.6,1703508731.0,1703508765.0,1703508750.0,1703508753.0,7130.0,1703508765.0,1703508770.0,16.0,,52.0,34.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508747.0,30093450.0,1703508734.0,1703508765.0,1703508752.0,1703508755.0,6717.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703508663.0,,,1703508679.0,1703508737.0,1703508750.0,19936521.7,1703508734.0,1703508765.0,1703508756.0,1703508759.0,6832.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508748.0,24797818.2,1703508734.0,1703508765.0,1703508754.0,1703508757.0,7019.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703508663.0,,,1703508680.0,1703508739.0,1703508749.0,27584337.5,1703508737.0,1703508765.0,1703508755.0,1703508758.0,6957.0,1703508765.0,1703508770.0,17.0,,57.0,28.0,5.0,10.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703508663.0,,,1703508680.0,1703508739.0,1703508750.0,29131117.4,1703508736.0,1703508765.0,1703508755.0,1703508758.0,7013.0,1703508765.0,1703508770.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703508663.0,,,1703508680.0,1703508738.0,1703508751.0,21909389.6,1703508736.0,1703508770.0,1703508757.0,1703508760.0,7729.0,1703508770.0,1703508775.0,17.0,,56.0,34.0,5.0,13.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703508663.0,,,1703508680.0,1703508738.0,1703508752.0,19631210.4,1703508736.0,1703508770.0,1703508757.0,1703508761.0,7636.0,1703508770.0,1703508775.0,17.0,,56.0,34.0,5.0,14.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703508663.0,,,1703508680.0,1703508738.0,1703508749.0,29893643.2,1703508736.0,1703508765.0,1703508755.0,1703508758.0,6971.0,1703508765.0,1703508770.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703508663.0,,,1703508680.0,1703508738.0,1703508749.0,27303004.5,1703508736.0,1703508765.0,1703508754.0,1703508758.0,7891.0,1703508765.0,1703508770.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703508663.0,,,1703508680.0,1703508739.0,1703508752.0,22160530.1,1703508737.0,1703508770.0,1703508757.0,1703508761.0,7630.0,1703508770.0,1703508775.0,17.0,,57.0,33.0,5.0,13.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703508663.0,,,1703508679.0,1703508739.0,1703508751.0,24622492.0,1703508737.0,1703508765.0,1703508756.0,1703508759.0,4863.0,1703508765.0,1703508770.0,16.0,,58.0,28.0,5.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703508663.0,,,1703508679.0,1703508738.0,1703508750.0,25101633.0,1703508736.0,1703508765.0,1703508756.0,1703508759.0,6658.0,1703508765.0,1703508770.0,16.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703508663.0,,,1703508679.0,1703508738.0,1703508749.0,27846676.2,1703508736.0,1703508765.0,1703508755.0,1703508758.0,6252.0,1703508765.0,1703508770.0,16.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703508663.0,,,1703508679.0,1703508738.0,1703508751.0,22414603.1,1703508736.0,1703508770.0,1703508756.0,1703508760.0,6269.0,1703508770.0,1703508775.0,16.0,,57.0,34.0,5.0,13.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703508663.0,,,1703508679.0,1703508737.0,1703508748.0,27368665.0,1703508735.0,1703508765.0,1703508754.0,1703508757.0,6987.0,1703508765.0,1703508770.0,16.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703508663.0,,,1703508679.0,1703508737.0,1703508751.0,19995924.2,1703508735.0,1703508770.0,1703508756.0,1703508760.0,6768.0,1703508770.0,1703508775.0,16.0,,56.0,35.0,5.0,14.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703508663.0,,,1703508679.0,1703508737.0,1703508748.0,30782979.4,1703508735.0,1703508765.0,1703508753.0,1703508757.0,7049.0,1703508765.0,1703508770.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703508663.0,,,1703508679.0,1703508738.0,1703508749.0,29451825.6,1703508735.0,1703508765.0,1703508755.0,1703508758.0,7003.0,1703508765.0,1703508770.0,16.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703508663.0,,,1703508679.0,1703508737.0,1703508750.0,20163128.6,1703508735.0,1703508765.0,1703508756.0,1703508759.0,6633.0,1703508765.0,1703508770.0,16.0,,56.0,30.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508749.0,25044891.3,1703508734.0,1703508765.0,1703508754.0,1703508757.0,6928.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,13.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508748.0,25828101.4,1703508734.0,1703508765.0,1703508753.0,1703508756.0,6880.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703508663.0,,,1703508679.0,1703508736.0,1703508749.0,22156343.0,1703508734.0,1703508765.0,1703508754.0,1703508757.0,6972.0,1703508765.0,1703508770.0,16.0,,55.0,31.0,5.0,13.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,cpu_3,compute,0,1703508663.0,,,1703508727.0,1703508991.0,1703509003.0,28326979.8,1703508988.0,1703509020.0,1703509008.0,1703509011.0,6759.0,1703509020.0,1703509026.0,64.0,,261.0,32.0,6.0,12.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703508663.0,,,1703508727.0,1703508990.0,1703509001.0,26955019.5,1703508988.0,1703509020.0,1703509007.0,1703509010.0,6682.0,1703509020.0,1703509026.0,64.0,,261.0,32.0,6.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_3,compute,0,1703508663.0,,,1703508727.0,1703508992.0,1703509004.0,27451761.5,1703508989.0,1703509020.0,1703509009.0,1703509012.0,6653.0,1703509020.0,1703509026.0,64.0,,262.0,31.0,6.0,12.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,cpu_3,compute,0,1703508663.0,,,1703508727.0,1703508991.0,1703509005.0,24599289.7,1703508989.0,1703509020.0,1703509010.0,1703509013.0,2997.0,1703509020.0,1703509026.0,64.0,,262.0,31.0,6.0,14.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703508663.0,,,1703508733.0,1703509009.0,1703509020.0,27318148.5,1703509007.0,1703509037.0,1703509026.0,1703509029.0,7017.0,1703509037.0,1703509042.0,70.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703508663.0,,,1703508733.0,1703509008.0,1703509019.0,27241017.0,1703509006.0,1703509037.0,1703509024.0,1703509028.0,6723.0,1703509037.0,1703509042.0,70.0,,273.0,31.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703508663.0,,,1703508733.0,1703509009.0,1703509020.0,26815307.5,1703509007.0,1703509037.0,1703509025.0,1703509028.0,3126.0,1703509037.0,1703509042.0,70.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703508663.0,,,1703508733.0,1703509007.0,1703509018.0,27863931.5,1703509005.0,1703509037.0,1703509023.0,1703509026.0,2992.0,1703509037.0,1703509042.0,70.0,,272.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703508663.0,,,1703508733.0,1703509007.0,1703509018.0,27536705.5,1703509005.0,1703509037.0,1703509023.0,1703509026.0,3023.0,1703509037.0,1703509042.0,70.0,,272.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703508663.0,,,1703508733.0,1703509007.0,1703509017.0,27624061.5,1703509005.0,1703509032.0,1703509023.0,1703509026.0,2541.0,1703509032.0,1703509037.0,70.0,,272.0,27.0,5.0,10.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703508663.0,,,1703508733.0,1703509008.0,1703509019.0,30576205.2,1703509006.0,1703509037.0,1703509024.0,1703509027.0,3233.0,1703509037.0,1703509042.0,70.0,,273.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703508663.0,,,1703508733.0,1703509006.0,1703509017.0,27492438.0,1703509005.0,1703509032.0,1703509023.0,1703509026.0,3234.0,1703509032.0,1703509037.0,70.0,,272.0,27.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703508663.0,,,1703508733.0,1703509009.0,1703509020.0,27038650.5,1703509008.0,1703509037.0,1703509026.0,1703509029.0,6771.0,1703509037.0,1703509042.0,70.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703508663.0,,,1703508733.0,1703509006.0,1703509017.0,27054462.5,1703509004.0,1703509032.0,1703509022.0,1703509026.0,2980.0,1703509032.0,1703509037.0,70.0,,271.0,28.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703508663.0,,,1703508733.0,1703509005.0,1703509016.0,27485995.5,1703509003.0,1703509032.0,1703509021.0,1703509025.0,3108.0,1703509032.0,1703509037.0,70.0,,270.0,29.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703508663.0,,,1703508733.0,1703509005.0,1703509016.0,27523987.5,1703509003.0,1703509032.0,1703509021.0,1703509024.0,3236.0,1703509032.0,1703509037.0,70.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
