,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000107,None,compute,0,1700158127.0,,,1700158132.0,1700158153.0,1700158172.0,123993293.3,1700158152.0,1700158318.0,1700158297.0,1700158309.0,42030773.0,1700158318.0,1700158323.0,5.0,,20.0,166.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,100.2,0,0,0.9,2342478751.0,1044509830.0,482783.0,42502.0,91.3,3.6,10647630.7,4747772.0
samtools_ID0000195,None,compute,0,1700158132.0,,,1700158137.0,1700158153.0,1700158172.0,123265488.0,1700158152.0,1700158323.0,1700158306.0,1700158315.0,55654410.0,1700158323.0,1700158328.0,5.0,,15.0,171.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.5,0,0,1.5,2353392280.0,1049564301.0,485089.0,42719.0,91.3,3.8,9805801.2,4563323.0
samtools_ID0000162,None,compute,0,1700158132.0,,,1700158137.0,1700158154.0,1700158172.0,125879355.3,1700158152.0,1700158313.0,1700158297.0,1700158306.0,62862637.0,1700158313.0,1700158318.0,5.0,,15.0,161.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.4,0,0,1.7,2337230519.0,1044262553.0,481088.0,42529.0,91.2,3.0,10623775.1,4746648.0
samtools_ID0000256,None,compute,0,1700158177.0,,,1700158182.0,1700158185.0,1700158262.0,39380587.7,1700158183.0,1700158533.0,1700158512.0,1700158526.0,86694890.0,1700158533.0,1700158538.0,5.0,,1.0,350.0,5.0,77.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.6,0,0,4.5,7192228930.0,3375626536.0,1336018.0,150417.0,211.2,4.7,15635280.3,7338318.6
samtools_ID0000234,None,compute,0,1700158177.0,,,1700158182.0,1700158185.0,1700158238.0,58441352.1,1700158183.0,1700158513.0,1700158491.0,1700158506.0,80686184.0,1700158513.0,1700158518.0,5.0,,1.0,330.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.6,0,0,1.9,7328260095.0,3332884369.0,1340379.0,148547.0,209.1,4.7,15592042.8,7406409.7
samtools_ID0000278,None,compute,0,1700158182.0,,,1700158187.0,1700158204.0,1700158267.0,48083620.2,1700158202.0,1700158598.0,1700158574.0,1700158588.0,85502137.0,1700158598.0,1700158603.0,5.0,,15.0,396.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.2,0,0,1.6,7175778786.0,3351683015.0,1326089.0,149477.0,210.1,4.8,12589085.6,5880145.6
samtools_ID0000124,None,compute,0,1700158187.0,,,1700158192.0,1700158204.0,1700158263.0,51218636.7,1700158202.0,1700158538.0,1700158515.0,1700158530.0,79915936.0,1700158538.0,1700158543.0,5.0,,10.0,336.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,3.4,7095222211.0,3360137031.0,1325741.0,149579.0,208.8,4.5,15424396.1,7304645.7
samtools_ID0000003,None,compute,0,1700158192.0,,,1700158197.0,1700158204.0,1700158270.0,44756175.2,1700158202.0,1700158553.0,1700158530.0,1700158546.0,76356045.0,1700158553.0,1700158558.0,5.0,,5.0,351.0,5.0,66.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.4,0,0,2.2,7627873509.0,3363390400.0,1380375.0,149894.0,212.4,6.1,15891403.1,7007063.3
samtools_ID0000300,None,compute,0,1700158192.0,,,1700158197.0,1700158204.0,1700158248.0,75151488.0,1700158202.0,1700158553.0,1700158530.0,1700158545.0,80652548.0,1700158553.0,1700158558.0,5.0,,5.0,351.0,5.0,44.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,226.5,0,0,1.7,7101531584.0,3343128755.0,1316737.0,149060.0,211.7,5.9,13656791.5,6429093.8
samtools_ID0000316,None,compute,0,1700158197.0,,,1700158202.0,1700158225.0,1700158305.0,18156716.8,1700158223.0,1700158433.0,1700158416.0,1700158425.0,58492553.0,1700158433.0,1700158438.0,5.0,,21.0,210.0,5.0,80.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.4,2972089937.0,1470775686.0,527803.0,62667.0,83.3,2.2,14860449.7,7353878.4
samtools_ID0000135,None,compute,0,1700158197.0,,,1700158202.0,1700158225.0,1700158272.0,65688487.2,1700158223.0,1700158548.0,1700158526.0,1700158541.0,81195784.0,1700158548.0,1700158553.0,5.0,,21.0,325.0,5.0,47.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.0,0,0,2.1,7372249474.0,3355200352.0,1353791.0,149403.0,214.4,5.5,15685637.2,7293913.8
samtools_ID0000157,None,compute,0,1700158202.0,,,1700158207.0,1700158225.0,1700158309.0,34571131.8,1700158223.0,1700158583.0,1700158559.0,1700158573.0,82090698.0,1700158583.0,1700158588.0,5.0,,16.0,360.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.0,0,0,2.8,7128878841.0,3340014660.0,1316031.0,149023.0,211.2,5.5,15497562.7,7260901.4
samtools_ID0000091,None,compute,0,1700158202.0,,,1700158207.0,1700158225.0,1700158327.0,27407015.9,1700158223.0,1700158603.0,1700158582.0,1700158596.0,89095129.0,1700158603.0,1700158608.0,5.0,,16.0,380.0,5.0,102.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.2,0,0,1.6,7260432838.0,3374535586.0,1342992.0,150377.0,217.1,6.3,15447729.4,7179862.9
samtools_ID0000201,None,compute,0,1700158202.0,,,1700158207.0,1700158225.0,1700158327.0,28078993.8,1700158223.0,1700158593.0,1700158570.0,1700158584.0,85085614.0,1700158593.0,1700158598.0,5.0,,16.0,370.0,5.0,102.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.2,0,0,0.8,7286435571.0,3340194254.0,1342714.0,148665.0,207.7,4.4,16192079.0,7591350.6
samtools_ID0000085,None,compute,0,1700158212.0,,,1700158217.0,1700158260.0,1700158320.0,24224458.4,1700158258.0,1700158448.0,1700158434.0,1700158441.0,68360807.0,1700158448.0,1700158453.0,5.0,,41.0,190.0,5.0,60.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.9,2330013347.0,1041903723.0,479316.0,42444.0,86.9,2.4,11650066.7,5209518.6
samtools_ID0000327,None,compute,0,1700158212.0,,,1700158217.0,1700158224.0,1700158258.0,51471051.7,1700158222.0,1700158388.0,1700158372.0,1700158380.0,63264248.0,1700158388.0,1700158393.0,5.0,,5.0,166.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.0,0,0,1.4,2978024871.0,1501777407.0,539857.0,63838.0,86.3,2.6,14890124.4,7508887.0
samtools_ID0000250,None,compute,0,1700158212.0,,,1700158217.0,1700158270.0,1700158325.0,27817813.9,1700158268.0,1700158453.0,1700158438.0,1700158445.0,68222223.0,1700158453.0,1700158458.0,5.0,,51.0,185.0,5.0,55.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.4,0,0,1.9,2870824713.0,1469845287.0,521524.0,62486.0,84.3,2.5,14354123.6,7349226.4
samtools_ID0000190,None,compute,0,1700158227.0,,,1700158232.0,1700158269.0,1700158346.0,38841321.5,1700158268.0,1700158623.0,1700158600.0,1700158614.0,84417500.0,1700158623.0,1700158628.0,5.0,,36.0,355.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.9,0,0,2.2,7193947870.0,3319336208.0,1325093.0,147845.0,207.3,4.8,15306272.1,7376302.7
samtools_ID0000102,None,compute,0,1700158227.0,,,1700158232.0,1700158276.0,1700158389.0,25059997.1,1700158274.0,1700158723.0,1700158700.0,1700158713.0,91110402.0,1700158723.0,1700158728.0,5.0,,42.0,449.0,5.0,113.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.2,0,0,1.2,7203933476.0,3320439443.0,1327228.0,147875.0,204.9,5.0,12420575.0,5825332.4
samtools_ID0000184,None,compute,0,1700158237.0,,,1700158242.0,1700158307.0,1700158336.0,66932768.5,1700158304.0,1700158468.0,1700158450.0,1700158458.0,66656220.0,1700158468.0,1700158473.0,5.0,,62.0,164.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.6,0,0,2.0,2376063982.0,1055663806.0,490993.0,42896.0,88.4,2.6,11880319.9,5278319.0
samtools_ID0000272,None,compute,0,1700158242.0,,,1700158247.0,1700158307.0,1700158335.0,63078225.3,1700158305.0,1700158463.0,1700158445.0,1700158453.0,68239059.0,1700158463.0,1700158468.0,5.0,,58.0,158.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.7,2368430636.0,1049060726.0,490315.0,42559.0,85.8,2.3,12465424.4,5521372.2
bcftools_ID0000240,None,compute,0,1700158262.0,,,1700158267.0,1700158271.0,1700158300.0,26143802.8,1700158269.0,1700158398.0,1700158383.0,1700158387.0,32804831.0,1700158398.0,1700158403.0,5.0,,2.0,129.0,5.0,29.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,2.1,221170232.0,143884144.0,22266.0,11599.0,71.1,0.4,1474468.2,959227.6
bcftools_ID0000284,None,compute,0,1700158272.0,,,1700158277.0,1700158289.0,1700158317.0,29677011.2,1700158285.0,1700158408.0,1700158395.0,1700158399.0,32415423.0,1700158408.0,1700158413.0,5.0,,8.0,123.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,221166202.0,143884142.0,22251.0,11599.0,66.7,0.3,1579758.6,1027743.9
bcftools_ID0000130,None,compute,0,1700158272.0,,,1700158277.0,1700158281.0,1700158303.0,39095184.6,1700158279.0,1700158398.0,1700158383.0,1700158387.0,32136484.0,1700158398.0,1700158403.0,5.0,,2.0,119.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,216570096.0,140811977.0,21773.0,11353.0,67.7,0.4,1546929.3,1005799.8
bcftools_ID0000262,None,compute,0,1700158277.0,,,1700158282.0,1700158288.0,1700158309.0,43053527.0,1700158286.0,1700158403.0,1700158389.0,1700158393.0,31712024.0,1700158403.0,1700158408.0,5.0,,4.0,117.0,5.0,21.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,213788908.0,139094314.0,21502.0,11213.0,66.9,1.1,1527063.6,993530.8
samtools_ID0000217,None,compute,0,1700158277.0,,,1700158282.0,1700158314.0,1700158339.0,79241884.9,1700158312.0,1700158488.0,1700158472.0,1700158479.0,67347111.0,1700158488.0,1700158493.0,5.0,,30.0,176.0,5.0,25.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.6,0,0,0.8,2816794682.0,1460762916.0,512521.0,62148.0,81.1,2.5,11736644.5,6086512.2
bcftools_ID0000141,None,compute,0,1700158282.0,,,1700158287.0,1700158294.0,1700158316.0,40845388.8,1700158292.0,1700158408.0,1700158396.0,1700158400.0,31587159.0,1700158408.0,1700158413.0,5.0,,5.0,116.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.3,214451900.0,139535141.0,21567.0,11250.0,67.4,1.0,1531799.3,996679.6
samtools_ID0000041,None,compute,0,1700158287.0,,,1700158292.0,1700158323.0,1700158346.0,88347247.1,1700158321.0,1700158533.0,1700158514.0,1700158523.0,57582899.0,1700158533.0,1700158538.0,5.0,,29.0,212.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.5,0,0,0.7,2938613501.0,1485422973.0,533539.0,63102.0,85.2,2.6,9479398.4,4791687.0
bcftools_ID0000306,None,compute,0,1700158292.0,,,1700158297.0,1700158299.0,1700158324.0,38349920.0,1700158298.0,1700158493.0,1700158480.0,1700158487.0,21919212.0,1700158493.0,1700158498.0,5.0,,1.0,195.0,5.0,25.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,208146693.0,135266353.0,21171.0,10912.0,65.0,0.6,717747.2,466435.7
samtools_ID0000322,None,compute,0,1700158292.0,,,1700158297.0,1700158387.0,1700158470.0,34726388.8,1700158384.0,1700158753.0,1700158720.0,1700158744.0,50469757.0,1700158753.0,1700158758.0,5.0,,87.0,369.0,5.0,83.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.0,0,0,4.0,7276346402.0,3346795394.0,1344398.0,148913.0,209.0,5.4,15818144.4,7606353.2
samtools_ID0000245,None,compute,0,1700158297.0,,,1700158302.0,1700158386.0,1700158461.0,38792527.6,1700158383.0,1700158733.0,1700158708.0,1700158722.0,86932612.0,1700158733.0,1700158738.0,5.0,,81.0,350.0,5.0,75.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.4,0,0,0.6,7054158077.0,3340221927.0,1311323.0,148914.0,206.3,5.4,15675906.8,7422715.4
samtools_ID0000311,None,compute,0,1700158302.0,,,1700158307.0,1700158385.0,1700158468.0,34820818.8,1700158383.0,1700158753.0,1700158720.0,1700158744.0,51389437.0,1700158753.0,1700158758.0,5.0,,76.0,370.0,5.0,83.0,2653555020.0,24.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.8,0,0,4.1,7182063124.0,3361383138.0,1330089.0,149853.0,210.6,6.0,15613180.7,7307354.6
samtools_ID0000080,None,compute,0,1700158302.0,,,1700158307.0,1700158388.0,1700158475.0,33001151.2,1700158386.0,1700158738.0,1700158718.0,1700158732.0,87646474.0,1700158738.0,1700158743.0,5.0,,79.0,352.0,5.0,87.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.5,0,0,0.7,7235617073.0,3330558769.0,1334415.0,148263.0,206.9,5.7,16079149.1,7569451.7
bcftools_ID0000207,None,compute,0,1700158307.0,,,1700158313.0,1700158318.0,1700158334.0,62686202.5,1700158316.0,1700158428.0,1700158413.0,1700158418.0,27651883.0,1700158428.0,1700158433.0,6.0,,3.0,112.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216980238.0,141080107.0,21821.0,11375.0,68.0,0.5,1549858.8,1007715.1
samtools_ID0000179,None,compute,0,1700158307.0,,,1700158313.0,1700158395.0,1700158471.0,38501843.4,1700158394.0,1700158738.0,1700158715.0,1700158728.0,90087937.0,1700158738.0,1700158743.0,6.0,,81.0,344.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.8,0,0,1.1,7190527811.0,3318825901.0,1324837.0,147812.0,206.7,5.2,15978950.7,7542786.1
bcftools_ID0000097,None,compute,0,1700158313.0,,,1700158318.0,1700158323.0,1700158340.0,64819034.5,1700158321.0,1700158428.0,1700158418.0,1700158422.0,31195955.0,1700158428.0,1700158433.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,216907154.0,141028671.0,21825.0,11371.0,67.5,0.6,1549336.8,1007347.7
bcftools_ID0000009,None,compute,0,1700158313.0,,,1700158318.0,1700158321.0,1700158337.0,67270337.6,1700158319.0,1700158428.0,1700158416.0,1700158421.0,25212996.0,1700158428.0,1700158433.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,216009753.0,140416194.0,21733.0,11319.0,67.9,0.4,1542926.8,1002972.8
samtools_ID0000063,None,compute,0,1700158313.0,,,1700158318.0,1700158405.0,1700158446.0,36765672.8,1700158403.0,1700158573.0,1700158553.0,1700158567.0,38125032.0,1700158573.0,1700158578.0,5.0,,85.0,170.0,5.0,41.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.3,2932888538.0,1468383293.0,524761.0,62520.0,82.4,2.1,15436255.5,7728333.1
bcftools_ID0000163,None,compute,0,1700158318.0,,,1700158323.0,1700158329.0,1700158346.0,64467905.5,1700158327.0,1700158438.0,1700158426.0,1700158431.0,32217143.0,1700158438.0,1700158443.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.4,0,0,0.4,211403114.0,137464555.0,21263.0,11084.0,67.4,0.6,1510022.2,981889.7
bcftools_ID0000108,None,compute,0,1700158323.0,,,1700158328.0,1700158333.0,1700158350.0,64059059.0,1700158331.0,1700158438.0,1700158425.0,1700158431.0,28062644.0,1700158438.0,1700158443.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,210126042.0,136612499.0,21111.0,11018.0,63.0,0.3,1616354.2,1050865.4
samtools_ID0000228,None,compute,0,1700158328.0,,,1700158333.0,1700158407.0,1700158449.0,36765416.3,1700158405.0,1700158578.0,1700158559.0,1700158569.0,53635088.0,1700158578.0,1700158583.0,5.0,,72.0,173.0,5.0,42.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.8,3107705462.0,1512346512.0,552819.0,64376.0,91.0,2.9,15538527.3,7561732.6
bcftools_ID0000196,None,compute,0,1700158328.0,,,1700158333.0,1700158336.0,1700158353.0,61259852.5,1700158334.0,1700158443.0,1700158431.0,1700158435.0,31960606.0,1700158443.0,1700158448.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,219640554.0,142864594.0,22094.0,11516.0,67.8,0.4,1568861.1,1020461.4
samtools_ID0000173,None,compute,0,1700158328.0,,,1700158333.0,1700158405.0,1700158449.0,34139960.8,1700158403.0,1700158578.0,1700158559.0,1700158570.0,44971727.0,1700158578.0,1700158583.0,5.0,,70.0,175.0,5.0,44.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.8,2284801699.0,1027060357.0,468389.0,41911.0,83.9,2.2,12025272.1,5405580.8
samtools_ID0000019,None,compute,0,1700158328.0,,,1700158333.0,1700158405.0,1700158444.0,39308587.7,1700158403.0,1700158573.0,1700158554.0,1700158567.0,38419392.0,1700158573.0,1700158578.0,5.0,,70.0,170.0,5.0,39.0,1284963413.0,13.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.3,2355043684.0,1046668216.0,486520.0,42527.0,86.8,2.0,12394966.8,5508780.1
samtools_ID0000267,None,compute,0,1700158333.0,,,1700158338.0,1700158425.0,1700158498.0,39871044.4,1700158423.0,1700158763.0,1700158738.0,1700158755.0,72067320.0,1700158763.0,1700158768.0,5.0,,85.0,340.0,5.0,73.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,0.3,7237107814.0,3369145379.0,1340010.0,150111.0,211.1,4.8,16447972.3,7657148.6
register_condorpool_1_5,None,auxiliary,0,1700158338.0,,,1700158343.0,,,0.0,1700158347.0,1700158353.0,,,0.0,1700158353.0,1700158358.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/pegasus.4206909206590426235.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0002/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1700158338.0,,,1700158343.0,1700158425.0,1700158458.0,49091879.2,1700158423.0,1700158583.0,1700158565.0,1700158576.0,45694808.0,1700158583.0,1700158588.0,5.0,,80.0,160.0,5.0,33.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,0.8,2858994268.0,1462620947.0,517319.0,62227.0,80.4,2.1,15047338.3,7698005.0
samtools_ID0000294,None,compute,0,1700158338.0,,,1700158343.0,1700158426.0,1700158455.0,58928569.5,1700158423.0,1700158588.0,1700158567.0,1700158578.0,47575405.0,1700158588.0,1700158593.0,5.0,,80.0,165.0,5.0,29.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,1.0,2275321786.0,1018104006.0,467730.0,41447.0,82.2,2.2,11975377.8,5358442.1
samtools_ID0000030,None,compute,0,1700158343.0,,,1700158348.0,1700158425.0,1700158462.0,42554333.5,1700158423.0,1700158588.0,1700158572.0,1700158580.0,62582826.0,1700158588.0,1700158593.0,5.0,,75.0,165.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,1.6,2375288203.0,1054937293.0,491023.0,42859.0,88.5,2.5,12501516.9,5552301.5
samtools_ID0000036,None,compute,0,1700158373.0,,,1700158378.0,1700158425.0,1700158495.0,41767352.5,1700158423.0,1700158758.0,1700158737.0,1700158752.0,86287300.0,1700158758.0,1700158763.0,5.0,,45.0,335.0,5.0,70.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.0,0,0,0.7,7360341207.0,3338626448.0,1347078.0,148740.0,209.3,4.9,16356313.8,7587787.4
samtools_ID0000212,None,compute,0,1700158388.0,,,1700158393.0,1700158426.0,1700158509.0,35362857.6,1700158423.0,1700158773.0,1700158747.0,1700158763.0,76531881.0,1700158773.0,1700158778.0,5.0,,30.0,350.0,5.0,83.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.7,0,0,0.7,7193686819.0,3342267941.0,1322120.0,149186.0,207.2,4.5,16349288.2,7596063.5
bcftools_ID0000328,None,compute,0,1700158393.0,,,1700158398.0,1700158400.0,1700158419.0,51399439.0,1700158399.0,1700158508.0,1700158496.0,1700158502.0,25246840.0,1700158508.0,1700158513.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,206832579.0,134411447.0,20791.0,10841.0,63.4,0.5,1591019.8,1033934.2
